 24-03-18,03:54:39,0.004938
 24-03-18,03:55:39,0.004938
 24-03-18,03:56:40,0.004938
 24-03-18,03:57:40,0.004938
 24-03-18,03:58:40,0.004938
 24-03-18,03:59:40,0.004938
 24-03-18,04:00:40,0.004938
 24-03-18,04:01:40,0.004938
 24-03-18,04:02:40,0.004938
 24-03-18,04:03:40,0.004938
 24-03-18,04:04:40,0.004938
 24-03-18,04:05:40,0.004938
 24-03-18,04:06:40,0.004938
 24-03-18,04:07:40,0.004938
 24-03-18,04:08:40,0.004938
 24-03-18,04:09:40,0.004938
 24-03-18,04:10:40,0.004938
 24-03-18,04:11:40,0.004938
 24-03-18,04:12:40,0.004938
 24-03-18,04:13:40,0.003418
 24-03-18,04:14:40,0.003418
 24-03-18,04:15:40,0.004938
 24-03-18,04:16:40,0.004938
 24-03-18,04:17:40,0.004938
 24-03-18,04:18:40,0.004938
 24-03-18,04:19:40,0.004938
 24-03-18,04:20:40,0.004938
 24-03-18,04:21:40,0.004938
 24-03-18,04:22:40,0.004938
 24-03-18,04:23:40,0.004938
 24-03-18,04:24:40,0.004938
 24-03-18,04:25:40,0.004938
 24-03-18,04:26:40,0.004938
 24-03-18,04:27:40,0.004938
 24-03-18,04:28:40,0.004938
 24-03-18,04:29:40,0.004938
 24-03-18,04:30:40,0.004938
 24-03-18,04:31:40,0.004938
 24-03-18,04:32:40,0.004938
 24-03-18,04:33:40,0.004938
 24-03-18,04:34:40,0.004938
 24-03-18,04:35:40,0.004938
 24-03-18,04:36:40,0.004938
 24-03-18,04:37:40,0.004938
 24-03-18,04:38:40,0.004938
 24-03-18,04:39:40,0.003418
 24-03-18,04:40:40,0.004938
 24-03-18,04:41:40,0.004938
 24-03-18,04:42:40,0.004938
 24-03-18,04:43:40,0.004938
 24-03-18,04:44:40,0.004938
 24-03-18,04:45:40,0.004938
 24-03-18,04:46:40,0.004938
 24-03-18,04:47:40,0.004938
 24-03-18,04:48:40,0.004938
 24-03-18,04:49:40,0.004938
 24-03-18,04:50:40,0.004938
 24-03-18,04:51:40,0.004938
 24-03-18,04:52:40,0.004938
 24-03-18,04:53:40,0.004938
 24-03-18,04:54:40,0.004938
 24-03-18,04:55:40,0.004938
 24-03-18,04:56:40,0.004938
 24-03-18,04:57:40,0.003418
 24-03-18,04:58:40,0.004938
 24-03-18,04:59:40,0.004938
 24-03-18,05:00:40,0.004938
 24-03-18,05:01:40,0.004938
 24-03-18,05:02:40,0.004938
 24-03-18,05:03:40,0.004938
 24-03-18,05:04:40,0.004938
 24-03-18,05:05:40,0.004938
 24-03-18,05:06:40,0.003418
 24-03-18,05:07:40,0.004938
 24-03-18,05:08:40,0.004938
 24-03-18,05:09:40,0.004938
 24-03-18,05:10:40,0.004938
 24-03-18,05:11:40,0.004938
 24-03-18,05:12:40,0.004938
 24-03-18,05:13:40,0.004938
 24-03-18,05:14:40,0.004938
 24-03-18,05:15:40,0.003418
 24-03-18,05:16:40,0.004938
 24-03-18,05:17:40,0.004938
 24-03-18,05:18:40,0.004938
 24-03-18,05:19:40,0.004938
 24-03-18,05:20:40,0.004938
 24-03-18,05:21:40,0.004938
 24-03-18,05:22:41,0.004938
 24-03-18,05:23:41,0.004938
 24-03-18,05:24:41,0.004938
 24-03-18,05:25:41,0.004938
 24-03-18,05:26:41,0.004938
 24-03-18,05:27:41,0.004938
 24-03-18,05:28:41,0.004938
 24-03-18,05:29:41,0.004938
 24-03-18,05:30:41,0.004938
 24-03-18,05:31:41,0.004938
 24-03-18,05:32:41,0.004938
 24-03-18,05:33:41,0.004938
 24-03-18,05:34:41,0.004938
 24-03-18,05:35:41,0.004938
 24-03-18,05:36:41,0.004938
 24-03-18,05:37:41,0.004938
 24-03-18,05:38:41,0.004938
 24-03-18,05:39:41,0.004938
 24-03-18,05:40:41,0.004938
 24-03-18,05:41:41,0.003418
 24-03-18,05:42:41,0.004938
 24-03-18,05:43:41,0.004938
 24-03-18,05:44:41,0.004938
 24-03-18,05:45:41,0.004938
 24-03-18,05:46:41,0.004938
 24-03-18,05:47:41,0.004938
 24-03-18,05:48:41,0.004938
 24-03-18,05:49:41,0.004938
 24-03-18,05:50:41,0.004938
 24-03-18,05:51:41,0.004938
 24-03-18,05:52:41,0.003418
 24-03-18,05:53:41,0.004938
 24-03-18,05:54:41,0.004938
 24-03-18,05:55:41,0.004938
 24-03-18,05:56:41,0.004938
 24-03-18,05:57:41,0.004938
 24-03-18,05:58:41,0.004938
 24-03-18,05:59:41,0.004938
 24-03-18,06:00:41,0.003418
 24-03-18,06:01:41,0.004938
 24-03-18,06:02:41,0.004938
 24-03-18,06:03:41,0.004938
 24-03-18,06:04:41,0.003418
 24-03-18,06:05:41,0.004938
 24-03-18,06:06:41,0.004938
 24-03-18,06:07:41,0.004938
 24-03-18,06:08:41,0.004938
 24-03-18,06:09:41,0.004938
 24-03-18,06:10:41,0.004938
 24-03-18,06:11:41,0.003418
 24-03-18,06:12:41,0.004938
 24-03-18,06:13:41,0.004938
 24-03-18,06:14:41,0.004938
 24-03-18,06:15:41,0.004938
 24-03-18,06:16:41,0.004938
 24-03-18,06:17:41,0.004938
 24-03-18,06:18:41,0.004938
 24-03-18,06:19:41,0.004938
 24-03-18,06:20:41,0.004938
 24-03-18,06:21:41,0.004938
 24-03-18,06:22:41,0.004938
 24-03-18,06:23:41,0.004938
 24-03-18,06:24:41,0.004938
 24-03-18,06:25:41,0.003418
 24-03-18,06:26:41,0.004938
 24-03-18,06:27:41,0.004938
 24-03-18,06:28:41,0.004938
 24-03-18,06:29:41,0.004938
 24-03-18,06:30:41,0.004938
 24-03-18,06:31:41,0.004938
 24-03-18,06:32:41,0.004938
 24-03-18,06:33:41,0.004938
 24-03-18,06:34:41,0.004938
 24-03-18,06:35:41,0.004938
 24-03-18,06:36:41,0.004938
 24-03-18,06:37:41,0.004938
 24-03-18,06:38:41,0.003418
 24-03-18,06:39:41,0.004938
 24-03-18,06:40:41,0.004938
 24-03-18,06:41:41,0.004938
 24-03-18,06:42:41,0.004938
 24-03-18,06:43:41,0.003418
 24-03-18,06:44:41,0.004938
 24-03-18,06:45:41,0.004938
 24-03-18,06:46:41,0.004938
 24-03-18,06:47:41,0.004938
 24-03-18,06:48:41,0.004938
 24-03-18,06:49:41,0.004938
 24-03-18,06:50:41,0.004938
 24-03-18,06:51:41,0.004938
 24-03-18,06:52:41,0.004938
 24-03-18,06:53:42,0.004938
 24-03-18,06:54:42,0.004938
 24-03-18,06:55:42,0.004938
 24-03-18,06:56:42,0.004938
 24-03-18,06:57:42,0.004938
 24-03-18,06:58:42,0.003418
 24-03-18,06:59:42,0.004938
 24-03-18,07:00:42,0.004938
 24-03-18,07:01:42,0.004938
 24-03-18,07:02:42,0.004938
 24-03-18,07:03:42,0.004938
 24-03-18,07:04:42,0.004938
 24-03-18,07:05:42,0.004938
 24-03-18,07:06:42,0.004938
 24-03-18,07:07:42,0.004938
 24-03-18,07:08:42,0.003418
 24-03-18,07:09:42,0.004938
 24-03-18,07:10:42,0.004938
 24-03-18,07:11:42,0.004938
 24-03-18,07:12:42,0.004938
 24-03-18,07:13:42,0.004938
 24-03-18,07:14:42,0.004938
 24-03-18,07:15:42,0.004938
 24-03-18,07:16:42,0.004938
 24-03-18,07:17:42,0.004938
 24-03-18,07:18:42,0.004938
 24-03-18,07:19:42,0.004938
 24-03-18,07:20:42,0.003418
 24-03-18,07:21:42,0.003418
 24-03-18,07:22:42,0.004938
 24-03-18,07:23:42,0.004938
 24-03-18,07:24:42,0.004938
 24-03-18,07:25:42,0.004938
 24-03-18,07:26:42,0.004938
 24-03-18,07:27:42,0.004938
 24-03-18,07:28:42,0.004938
 24-03-18,07:29:42,0.003418
 24-03-18,07:30:42,0.004938
 24-03-18,07:31:42,0.004938
 24-03-18,07:32:42,0.004938
 24-03-18,07:33:42,0.004938
 24-03-18,07:34:42,0.004938
 24-03-18,07:35:42,0.004938
 24-03-18,07:36:42,0.004938
 24-03-18,07:37:42,0.004938
 24-03-18,07:38:42,0.004938
 24-03-18,07:39:42,0.004938
 24-03-18,07:40:42,0.004938
 24-03-18,07:41:42,0.004938
 24-03-18,07:42:42,0.004938
 24-03-18,07:43:42,0.004938
 24-03-18,07:44:42,0.004938
 24-03-18,07:45:42,0.004938
 24-03-18,07:46:42,0.004938
 24-03-18,07:47:42,0.004938
 24-03-18,07:48:42,0.004938
 24-03-18,07:49:42,0.004938
 24-03-18,07:50:42,0.004938
 24-03-18,07:51:42,0.004938
 24-03-18,07:52:42,0.004938
 24-03-18,07:53:42,0.004938
 24-03-18,07:54:42,0.004938
 24-03-18,07:55:42,0.004938
 24-03-18,07:56:42,0.004938
 24-03-18,07:57:42,0.004938
 24-03-18,07:58:42,0.004938
 24-03-18,07:59:42,0.004938
 24-03-18,08:00:42,0.004938
 24-03-18,08:01:42,0.003418
 24-03-18,08:02:42,0.004938
 24-03-18,08:03:42,0.004938
 24-03-18,08:04:42,0.004938
 24-03-18,08:05:42,0.004938
 24-03-18,08:06:42,0.004938
 24-03-18,08:07:42,0.004938
 24-03-18,08:08:42,0.004938
 24-03-18,08:09:42,0.004938
 24-03-18,08:10:42,0.004938
 24-03-18,08:11:42,0.004938
 24-03-18,08:12:42,0.004938
 24-03-18,08:13:42,0.004938
 24-03-18,08:14:42,0.003418
 24-03-18,08:15:42,0.004938
 24-03-18,08:16:42,0.004938
 24-03-18,08:17:42,0.004938
 24-03-18,08:18:42,0.004938
 24-03-18,08:19:43,0.004938
 24-03-18,08:20:43,0.004938
 24-03-18,08:21:43,0.004938
 24-03-18,08:22:43,0.004938
 24-03-18,08:23:43,0.003418
 24-03-18,08:24:43,0.004938
 24-03-18,08:25:43,0.004938
 24-03-18,08:26:43,0.004938
 24-03-18,08:27:43,0.004938
 24-03-18,08:28:43,0.004938
 24-03-18,08:29:43,0.004938
 24-03-18,08:30:43,0.004938
 24-03-18,08:31:43,0.004938
 24-03-18,08:32:43,0.004938
 24-03-18,08:33:43,0.004938
 24-03-18,08:34:43,0.004938
 24-03-18,08:35:43,0.004938
 24-03-18,08:36:43,0.004938
 24-03-18,08:37:43,0.004938
 24-03-18,08:38:43,0.004938
 24-03-18,08:39:43,0.004938
 24-03-18,08:40:43,0.004938
 24-03-18,08:41:43,0.004938
 24-03-18,08:42:43,0.004938
 24-03-18,08:43:43,0.004938
 24-03-18,08:44:43,0.004938
 24-03-18,08:45:43,0.003418
 24-03-18,08:46:43,0.004938
 24-03-18,08:47:43,0.004938
 24-03-18,08:48:43,0.004938
 24-03-18,08:49:43,0.004938
 24-03-18,08:50:43,0.004938
 24-03-18,08:51:43,0.004938
 24-03-18,08:52:43,0.004938
 24-03-18,08:53:43,0.004938
 24-03-18,08:54:43,0.004938
 24-03-18,08:55:43,0.003418
 24-03-18,08:56:43,0.004938
 24-03-18,08:57:43,0.004938
 24-03-18,08:58:43,0.004938
 24-03-18,08:59:43,0.004938
 24-03-18,09:00:43,0.004938
 24-03-18,09:01:43,0.004938
 24-03-18,09:02:43,0.004938
 24-03-18,09:03:43,0.004938
 24-03-18,09:04:43,0.004938
 24-03-18,09:05:43,0.004938
 24-03-18,09:06:43,0.004938
 24-03-18,09:07:43,0.003418
 24-03-18,09:08:43,0.004938
 24-03-18,09:09:43,0.004938
 24-03-18,09:10:43,0.004938
 24-03-18,09:11:43,0.004938
 24-03-18,09:12:43,0.004938
 24-03-18,09:13:43,0.004938
 24-03-18,09:14:43,0.004938
 24-03-18,09:15:43,0.004938
 24-03-18,09:16:43,0.004938
 24-03-18,09:17:43,0.004938
 24-03-18,09:18:43,0.004938
 24-03-18,09:19:43,0.004938
 24-03-18,09:20:43,0.004938
 24-03-18,09:21:43,0.004938
 24-03-18,09:22:43,0.004938
 24-03-18,09:23:43,0.004938
 24-03-18,09:24:43,0.004938
 24-03-18,09:25:43,0.004938
 24-03-18,09:26:43,0.004938
 24-03-18,09:27:43,0.004938
 24-03-18,09:28:43,0.004938
 24-03-18,09:29:43,0.004938
 24-03-18,09:30:43,0.004938
 24-03-18,09:31:43,0.004938
 24-03-18,09:32:43,0.004938
 24-03-18,09:33:43,0.004938
 24-03-18,09:34:43,0.004938
 24-03-18,09:35:43,0.004938
 24-03-18,09:36:43,0.004938
 24-03-18,09:37:43,0.004938
 24-03-18,09:38:43,0.004938
 24-03-18,09:39:43,0.004938
 24-03-18,09:40:43,0.004938
 24-03-18,09:41:43,0.004938
 24-03-18,09:42:43,0.004938
 24-03-18,09:43:44,0.004938
 24-03-18,09:44:44,0.004938
 24-03-18,09:45:44,0.003418
 24-03-18,09:46:44,0.004938
 24-03-18,09:47:44,0.004938
 24-03-18,09:48:44,0.004938
 24-03-18,09:49:44,0.004938
 24-03-18,09:50:44,0.004938
 24-03-18,09:51:44,0.004938
 24-03-18,09:52:44,0.004938
 24-03-18,09:53:44,0.004938
 24-03-18,09:54:44,0.004938
 24-03-18,09:55:44,0.004938
 24-03-18,09:56:44,0.004938
 24-03-18,09:57:44,0.004938
 24-03-18,09:58:44,0.004938
 24-03-18,09:59:44,0.003418
 24-03-18,10:00:44,0.004938
 24-03-18,10:01:44,0.004938
 24-03-18,10:02:44,0.004938
 24-03-18,10:03:44,0.004938
 24-03-18,10:04:44,0.004938
 24-03-18,10:05:44,0.004938
 24-03-18,10:06:44,0.004938
 24-03-18,10:07:44,0.004938
 24-03-18,10:08:44,0.004938
 24-03-18,10:09:44,0.004938
 24-03-18,10:10:44,0.004938
 24-03-18,10:11:44,0.004938
 24-03-18,10:12:44,0.004938
 24-03-18,10:13:44,0.004938
 24-03-18,10:14:44,0.004938
 24-03-18,10:15:44,0.004938
 24-03-18,10:16:44,0.004938
 24-03-18,10:17:44,0.004938
 24-03-18,10:18:44,0.004938
 24-03-18,10:19:44,0.004938
 24-03-18,10:20:44,0.003418
 24-03-18,10:21:44,0.004938
 24-03-18,10:22:44,0.003418
 24-03-18,10:23:44,0.004938
 24-03-18,10:24:44,0.004938
 24-03-18,10:25:44,0.004938
 24-03-18,10:26:44,0.004938
 24-03-18,10:27:44,0.004938
 24-03-18,10:28:44,0.004938
 24-03-18,10:29:44,0.004938
 24-03-18,10:30:44,0.004938
 24-03-18,10:31:44,0.004938
 24-03-18,10:32:44,0.004938
 24-03-18,10:33:44,0.004938
 24-03-18,10:34:44,0.004938
 24-03-18,10:35:44,0.004938
 24-03-18,10:36:44,0.004938
 24-03-18,10:37:44,0.004938
 24-03-18,10:38:44,0.004938
 24-03-18,10:39:44,0.004938
 24-03-18,10:40:44,0.004938
 24-03-18,10:41:44,0.004938
 24-03-18,10:42:44,0.004938
 24-03-18,10:43:44,0.003418
 24-03-18,10:44:44,0.004938
 24-03-18,10:45:44,0.004938
 24-03-18,10:46:44,0.004938
 24-03-18,10:47:44,0.004938
 24-03-18,10:48:44,0.004938
 24-03-18,10:49:44,0.004938
 24-03-18,10:50:44,0.004938
 24-03-18,10:51:44,0.004938
 24-03-18,10:52:44,0.003418
 24-03-18,10:53:44,0.004938
 24-03-18,10:54:44,0.004938
 24-03-18,10:55:44,0.004938
 24-03-18,10:56:44,0.003418
 24-03-18,10:57:44,0.004938
 24-03-18,10:58:44,0.004938
 24-03-18,10:59:44,0.004938
 24-03-18,11:00:44,0.004938
 24-03-18,11:01:44,0.004938
 24-03-18,11:02:44,0.004938
 24-03-18,11:03:44,0.003418
 24-03-18,11:04:44,0.004938
 24-03-18,11:05:44,0.004938
 24-03-18,11:06:44,0.004938
 24-03-18,11:07:44,0.004938
 24-03-18,11:08:44,0.004938
 24-03-18,11:09:44,0.004938
 24-03-18,11:10:44,0.004938
 24-03-18,11:11:45,0.004938
 24-03-18,11:12:45,0.004938
 24-03-18,11:13:45,0.004938
 24-03-18,11:14:45,0.004938
 24-03-18,11:15:45,0.004938
 24-03-18,11:16:45,0.004938
 24-03-18,11:17:45,0.004938
 24-03-18,11:18:45,0.004938
 24-03-18,11:19:45,0.003418
 24-03-18,11:20:45,0.004938
 24-03-18,11:21:45,0.004938
 24-03-18,11:22:45,0.004938
 24-03-18,11:23:45,0.004938
 24-03-18,11:24:45,0.004938
 24-03-18,11:25:45,0.004938
 24-03-18,11:26:45,0.004938
 24-03-18,11:27:45,0.004938
 24-03-18,11:28:45,0.004938
 24-03-18,11:29:45,0.004938
 24-03-18,11:30:45,0.004938
 24-03-18,11:31:45,0.004938
 24-03-18,11:32:45,0.004938
 24-03-18,11:33:45,0.004938
 24-03-18,11:34:45,0.004938
 24-03-18,11:35:45,0.004938
 24-03-18,11:36:45,0.004938
 24-03-18,11:37:45,0.004938
 24-03-18,11:38:45,0.004938
 24-03-18,11:39:45,0.004938
 24-03-18,11:40:45,0.004938
 24-03-18,11:41:45,0.004938
 24-03-18,11:42:45,0.004938
 24-03-18,11:43:45,0.004938
 24-03-18,11:44:45,0.004938
 24-03-18,11:45:45,0.004938
 24-03-18,11:46:45,0.004938
 24-03-18,11:47:45,0.003418
 24-03-18,11:48:45,0.004938
 24-03-18,11:49:45,0.004938
 24-03-18,11:50:45,0.004938
 24-03-18,11:51:45,0.004938
 24-03-18,11:52:45,0.004938
 24-03-18,11:53:45,0.004938
 24-03-18,11:54:45,0.004938
 24-03-18,11:55:45,0.004938
 24-03-18,11:56:45,0.003418
 24-03-18,11:57:45,0.004938
 24-03-18,11:58:45,0.004938
 24-03-18,11:59:45,0.004938
 24-03-18,12:00:45,0.004938
 24-03-18,12:01:45,0.003418
 24-03-18,12:02:45,0.004938
 24-03-18,12:03:45,0.003418
 24-03-18,12:04:45,0.004938
 24-03-18,12:05:45,0.004938
 24-03-18,12:06:45,0.003418
 24-03-18,12:07:45,0.004938
 24-03-18,12:08:45,0.004938
 24-03-18,12:09:45,0.003418
 24-03-18,12:10:45,0.004938
 24-03-18,12:11:45,0.003418
 24-03-18,12:12:45,0.004938
 24-03-18,12:13:45,0.004938
 24-03-18,12:14:45,0.004938
 24-03-18,12:15:45,0.004938
 24-03-18,12:16:45,0.003418
 24-03-18,12:17:45,0.003418
 24-03-18,12:18:45,0.004938
 24-03-18,12:19:45,0.004938
 24-03-18,12:20:45,0.004938
 24-03-18,12:21:45,0.004938
 24-03-18,12:22:45,0.004938
 24-03-18,12:23:45,0.004938
 24-03-18,12:24:45,0.004938
 24-03-18,12:25:45,0.004938
 24-03-18,12:26:45,0.003418
 24-03-18,12:27:45,0.004938
 24-03-18,12:28:45,0.004938
 24-03-18,12:29:45,0.004938
 24-03-18,12:30:45,0.004938
 24-03-18,12:31:45,0.004938
 24-03-18,12:32:45,0.004938
 24-03-18,12:33:45,0.004938
 24-03-18,12:34:45,0.004938
 24-03-18,12:35:45,0.004938
 24-03-18,12:36:45,0.004938
 24-03-18,12:37:46,0.004938
 24-03-18,12:38:46,0.004938
 24-03-18,12:39:46,0.004938
 24-03-18,12:40:46,0.004938
 24-03-18,12:41:46,0.004938
 24-03-18,12:42:46,0.004938
 24-03-18,12:43:46,0.004938
 24-03-18,12:44:46,0.004938
 24-03-18,12:45:46,0.004938
 24-03-18,12:46:46,0.004938
 24-03-18,12:47:46,0.004938
 24-03-18,12:48:46,0.004938
 24-03-18,12:49:46,0.004938
 24-03-18,12:50:46,0.003418
 24-03-18,12:51:46,0.004938
 24-03-18,12:52:46,0.003418
 24-03-18,12:53:46,0.004938
 24-03-18,12:54:46,0.004938
 24-03-18,12:55:46,0.004938
 24-03-18,12:56:46,0.004938
