 11-08-17,11:07:48,1.512010E+3
 11-08-17,11:08:48,1.514790E+3
 11-08-17,11:09:48,1.425000E+3
 11-08-17,11:10:48,1.345760E+3
 11-08-17,11:11:48,1.359630E+3
 11-08-17,11:12:49,1.362520E+3
 11-08-17,11:13:49,1.353050E+3
 11-08-17,11:14:49,1.360570E+3
 11-08-17,11:15:49,1.372910E+3
 11-08-17,11:16:49,1.389070E+3
 11-08-17,11:17:49,1.494180E+3
 11-08-17,11:18:49,1.509540E+3
 11-08-17,11:19:50,1.511460E+3
 11-08-17,11:20:50,1.512570E+3
 11-08-17,11:21:50,1.515010E+3
 11-08-17,11:22:50,1.374170E+3
 11-08-17,11:23:50,1.341670E+3
 11-08-17,11:24:50,1.361520E+3
 11-08-17,11:25:50,1.348150E+3
 11-08-17,11:26:50,1.350240E+3
 11-08-17,11:27:51,1.374310E+3
 11-08-17,11:28:51,1.380140E+3
 11-08-17,11:29:51,1.456230E+3
 11-08-17,11:30:51,1.507300E+3
 11-08-17,11:31:51,1.510570E+3
 11-08-17,11:32:52,1.513710E+3
 11-08-17,11:33:52,1.515310E+3
 11-08-17,11:34:52,1.354440E+3
 11-08-17,11:35:52,1.340480E+3
 11-08-17,11:36:52,1.358150E+3
 11-08-17,11:37:52,1.354330E+3
 11-08-17,11:38:53,1.344590E+3
 11-08-17,11:39:53,1.371340E+3
 11-08-17,11:40:53,1.376900E+3
 11-08-17,11:41:53,1.495090E+3
 11-08-17,11:42:53,1.505810E+3
 11-08-17,11:43:53,1.509380E+3
 11-08-17,11:44:54,1.512360E+3
 11-08-17,11:45:54,1.515060E+3
 11-08-17,11:46:54,1.372860E+3
 11-08-17,11:47:54,1.344560E+3
 11-08-17,11:48:54,1.361330E+3
 11-08-17,11:49:54,1.360450E+3
 11-08-17,11:50:54,1.347600E+3
 11-08-17,11:51:55,1.367080E+3
 11-08-17,11:52:55,1.375400E+3
 11-08-17,11:53:55,1.453460E+3
 11-08-17,11:54:55,1.502360E+3
 11-08-17,11:55:55,1.511200E+3
 11-08-17,11:56:55,1.513770E+3
 11-08-17,11:57:55,1.513580E+3
 11-08-17,11:58:56,1.468470E+3
 11-08-17,11:59:56,1.354040E+3
 11-08-17,12:00:56,1.357970E+3
 11-08-17,12:01:56,1.362780E+3
 11-08-17,12:02:56,1.342670E+3
 11-08-17,12:03:56,1.359690E+3
 11-08-17,12:04:57,1.371170E+3
 11-08-17,12:05:57,1.386750E+3
 11-08-17,12:06:57,1.491640E+3
 11-08-17,12:07:57,1.509150E+3
 11-08-17,12:08:57,1.511420E+3
 11-08-17,12:09:57,1.514640E+3
 11-08-17,12:10:58,1.514780E+3
 11-08-17,12:11:58,1.346570E+3
 11-08-17,12:12:58,1.341470E+3
 11-08-17,12:13:58,1.361400E+3
 11-08-17,12:14:58,1.348850E+3
 11-08-17,12:15:59,1.345990E+3
 11-08-17,12:16:59,1.374200E+3
 11-08-17,12:17:59,1.380190E+3
 11-08-17,12:18:59,1.502030E+3
 11-08-17,12:19:59,1.507230E+3
 11-08-17,12:21:00,1.510520E+3
 11-08-17,12:22:00,1.513370E+3
 11-08-17,12:23:00,1.514540E+3
 11-08-17,12:24:00,1.353760E+3
 11-08-17,12:25:00,1.341520E+3
 11-08-17,12:26:00,1.362390E+3
 11-08-17,12:27:01,1.356460E+3
 11-08-17,12:28:01,1.343930E+3
 11-08-17,12:29:01,1.369330E+3
 11-08-17,12:30:01,1.377020E+3
 11-08-17,12:31:01,1.492530E+3
 11-08-17,12:32:01,1.505820E+3
 11-08-17,12:33:02,1.511630E+3
 11-08-17,12:34:02,1.512380E+3
 11-08-17,12:35:02,1.515570E+3
 11-08-17,12:36:02,1.376320E+3
 11-08-17,12:37:02,1.345140E+3
 11-08-17,12:38:03,1.361090E+3
 11-08-17,12:39:03,1.360200E+3
 11-08-17,12:40:03,1.348690E+3
 11-08-17,12:41:03,1.365700E+3
 11-08-17,12:42:03,1.373280E+3
 11-08-17,12:43:03,1.456350E+3
 11-08-17,12:44:03,1.501250E+3
 11-08-17,12:45:03,1.511020E+3
 11-08-17,12:46:04,1.513490E+3
 11-08-17,12:47:04,1.514090E+3
 11-08-17,12:48:04,1.444890E+3
 11-08-17,12:49:04,1.339200E+3
 11-08-17,12:50:04,1.358180E+3
 11-08-17,12:51:04,1.361440E+3
 11-08-17,12:52:04,1.341670E+3
 11-08-17,12:53:04,1.360240E+3
 11-08-17,12:54:05,1.376340E+3
 11-08-17,12:55:05,1.392050E+3
 11-08-17,12:56:05,1.505080E+3
 11-08-17,12:57:05,1.508480E+3
 11-08-17,12:58:05,1.510540E+3
 11-08-17,12:59:05,1.514300E+3
 11-08-17,13:00:05,1.512910E+3
 11-08-17,13:01:06,1.344970E+3
 11-08-17,13:02:06,1.341370E+3
 11-08-17,13:03:06,1.359630E+3
 11-08-17,13:04:06,1.346020E+3
 11-08-17,13:05:06,1.354730E+3
 11-08-17,13:06:06,1.373840E+3
 11-08-17,13:07:06,1.381250E+3
 11-08-17,13:08:07,1.503100E+3
 11-08-17,13:09:07,1.507680E+3
 11-08-17,13:10:07,1.512750E+3
 11-08-17,13:11:07,1.513960E+3
 11-08-17,13:12:07,1.514240E+3
 11-08-17,13:13:07,1.345470E+3
 11-08-17,13:14:07,1.335910E+3
 11-08-17,13:15:07,1.361830E+3
 11-08-17,13:16:08,1.351520E+3
 11-08-17,13:17:08,1.361490E+3
 11-08-17,13:18:08,1.372910E+3
 11-08-17,13:19:08,1.382020E+3
 11-08-17,13:20:08,1.502310E+3
 11-08-17,13:21:08,1.506460E+3
 11-08-17,13:22:08,1.511490E+3
 11-08-17,13:23:09,1.513400E+3
 11-08-17,13:24:09,1.467920E+3
 11-08-17,13:25:09,1.355510E+3
 11-08-17,13:26:09,1.341720E+3
 11-08-17,13:27:09,1.361300E+3
 11-08-17,13:28:09,1.354750E+3
 11-08-17,13:29:09,1.360470E+3
 11-08-17,13:30:10,1.369330E+3
 11-08-17,13:31:10,1.431490E+3
 11-08-17,13:32:10,1.500340E+3
 11-08-17,13:33:10,1.507140E+3
 11-08-17,13:34:10,1.511920E+3
 11-08-17,13:35:10,1.514400E+3
 11-08-17,13:36:10,1.492820E+3
 11-08-17,13:37:11,1.356830E+3
 11-08-17,13:38:11,1.355010E+3
 11-08-17,13:39:11,1.362700E+3
 11-08-17,13:40:11,1.084590E+3
 11-08-17,13:41:11,1.065320E+3
 11-08-17,13:42:11,9.655800E+2
 11-08-17,13:43:12,9.013500E+2
 11-08-17,13:44:12,1.290200E+3
 11-08-17,13:45:12,1.317480E+3
 11-08-17,13:46:12,1.324430E+3
 11-08-17,13:47:13,1.335850E+3
 11-08-17,13:48:13,1.339580E+3
 11-08-17,13:49:13,1.341390E+3
 11-08-17,13:50:13,1.346190E+3
 11-08-17,13:51:13,1.348990E+3
 11-08-17,13:52:13,1.355740E+3
 11-08-17,13:53:13,1.359110E+3
 11-08-17,13:54:13,1.364770E+3
 11-08-17,13:55:14,1.366040E+3
 11-08-17,13:56:14,1.315870E+3
 11-08-17,13:57:14,1.310380E+3
 11-08-17,13:58:14,1.310320E+3
 11-08-17,13:59:14,1.314830E+3
 11-08-17,14:00:15,1.335990E+3
 11-08-17,14:01:15,1.389490E+3
 11-08-17,14:02:15,1.392530E+3
 11-08-17,14:03:15,1.395650E+3
 11-08-17,14:04:15,1.191160E+3
 11-08-17,14:05:15,1.088510E+3
 11-08-17,14:06:16,9.489800E+2
 11-08-17,14:07:16,8.880500E+2
 11-08-17,14:08:16,1.240370E+3
 11-08-17,14:09:16,1.263720E+3
 11-08-17,14:10:16,1.273240E+3
 11-08-17,14:11:16,1.286560E+3
 11-08-17,14:12:16,1.292110E+3
 11-08-17,14:13:17,1.299810E+3
 11-08-17,14:14:17,1.302400E+3
 11-08-17,14:15:17,1.310070E+3
 11-08-17,14:16:17,1.314750E+3
 11-08-17,14:17:17,1.318460E+3
 11-08-17,14:18:17,1.327000E+3
 11-08-17,14:19:17,1.330720E+3
 11-08-17,14:20:17,1.339200E+3
 11-08-17,14:21:17,1.342620E+3
 11-08-17,14:22:18,1.350130E+3
 11-08-17,14:23:18,1.352500E+3
 11-08-17,14:24:18,1.358220E+3
 11-08-17,14:25:18,1.361300E+3
 11-08-17,14:26:18,1.363440E+3
 11-08-17,14:27:18,1.309490E+3
 11-08-17,14:28:18,1.309840E+3
 11-08-17,14:29:19,1.309810E+3
 11-08-17,14:30:19,1.311810E+3
 11-08-17,14:31:19,1.376570E+3
 11-08-17,14:32:19,1.384930E+3
 11-08-17,14:33:19,1.388690E+3
 11-08-17,14:34:19,1.394290E+3
 11-08-17,14:35:19,1.397130E+3
 11-08-17,14:36:20,1.398860E+3
 11-08-17,14:37:20,1.326060E+3
 11-08-17,14:38:20,1.319200E+3
 11-08-17,14:39:20,1.319340E+3
 11-08-17,14:40:20,1.319860E+3
 11-08-17,14:41:20,1.333740E+3
 11-08-17,14:42:20,1.361670E+3
 11-08-17,14:43:21,1.417310E+3
 11-08-17,14:44:21,1.420210E+3
 11-08-17,14:45:21,1.425850E+3
 11-08-17,14:46:21,1.427780E+3
 11-08-17,14:47:21,1.428500E+3
 11-08-17,14:48:21,1.328950E+3
 11-08-17,14:49:21,1.325790E+3
 11-08-17,14:50:22,1.322600E+3
 11-08-17,14:51:22,1.332900E+3
 11-08-17,14:52:22,1.346350E+3
 11-08-17,14:53:22,1.393800E+3
 11-08-17,14:54:22,1.436260E+3
 11-08-17,14:55:22,1.444610E+3
 11-08-17,14:56:22,1.446230E+3
 11-08-17,14:57:22,1.450300E+3
 11-08-17,14:58:23,1.441770E+3
 11-08-17,14:59:23,1.332000E+3
 11-08-17,15:00:23,1.327810E+3
 11-08-17,15:01:23,1.328310E+3
 11-08-17,15:02:23,1.343150E+3
 11-08-17,15:03:23,1.348410E+3
 11-08-17,15:04:23,1.382000E+3
 11-08-17,15:05:23,1.451660E+3
 11-08-17,15:06:24,1.461580E+3
 11-08-17,15:07:24,1.463740E+3
 11-08-17,15:08:24,1.465720E+3
 11-08-17,15:09:24,1.465400E+3
 11-08-17,15:10:24,1.346870E+3
 11-08-17,15:11:24,1.334450E+3
 11-08-17,15:12:24,1.333250E+3
 11-08-17,15:13:24,1.345560E+3
 11-08-17,15:14:25,1.352830E+3
 11-08-17,15:15:25,1.362600E+3
 11-08-17,15:16:25,1.369380E+3
 11-08-17,15:17:25,1.444120E+3
 11-08-17,15:18:25,1.473450E+3
 11-08-17,15:19:25,1.476100E+3
 11-08-17,15:20:26,1.208410E+3
 11-08-17,15:21:26,1.062780E+3
 11-08-17,15:22:26,9.201800E+2
 11-08-17,15:23:26,8.793700E+2
 11-08-17,15:24:26,8.714400E+2
 11-08-17,15:25:26,8.619500E+2
 11-08-17,15:26:27,8.584900E+2
 11-08-17,15:27:27,8.591700E+2
 11-08-17,15:28:27,8.596700E+2
 11-08-17,15:29:27,8.592800E+2
 11-08-17,15:30:27,8.594100E+2
 11-08-17,15:31:27,8.591300E+2
 11-08-17,15:32:27,8.583900E+2
 11-08-17,15:33:28,8.585900E+2
 11-08-17,15:34:28,8.582300E+2
 11-08-17,15:35:28,8.578000E+2
 11-08-17,15:36:28,8.574400E+2
 11-08-17,15:37:28,8.573400E+2
 11-08-17,15:38:28,8.576900E+2
 11-08-17,15:39:28,8.575800E+2
 11-08-17,15:40:28,8.573400E+2
 11-08-17,15:41:29,8.570600E+2
 11-08-17,15:42:29,8.569100E+2
 11-08-17,15:43:29,8.569400E+2
 11-08-17,15:44:29,8.564500E+2
 11-08-17,15:45:29,8.568900E+2
 11-08-17,15:46:30,8.567300E+2
 11-08-17,15:47:30,8.566200E+2
 11-08-17,15:48:30,1.189120E+3
 11-08-17,15:49:30,1.214970E+3
 11-08-17,15:50:30,1.024000E+3
 11-08-17,15:51:30,9.896400E+2
 11-08-17,15:52:30,9.270700E+2
 11-08-17,15:53:30,9.146000E+2
 11-08-17,15:54:31,9.134400E+2
 11-08-17,15:55:31,9.130000E+2
 11-08-17,15:56:31,9.128100E+2
 11-08-17,15:57:31,9.127000E+2
 11-08-17,15:58:31,9.125700E+2
 11-08-17,15:59:31,9.123300E+2
 11-08-17,16:00:31,9.122800E+2
 11-08-17,16:01:31,9.123200E+2
 11-08-17,16:02:32,1.049950E+3
 11-08-17,16:03:32,9.406200E+2
 11-08-17,16:04:32,9.383100E+2
 11-08-17,16:05:32,9.370600E+2
 11-08-17,16:06:32,9.349000E+2
 11-08-17,16:07:32,9.349300E+2
 11-08-17,16:08:32,1.159540E+3
 11-08-17,16:09:32,1.049750E+3
 11-08-17,16:10:33,1.193960E+3
 11-08-17,16:11:33,1.053360E+3
 11-08-17,16:12:33,1.053310E+3
 11-08-17,16:13:33,1.207920E+3
 11-08-17,16:14:33,1.085930E+3
 11-08-17,16:15:33,1.055330E+3
 11-08-17,16:16:34,1.053230E+3
 11-08-17,16:17:34,1.232620E+3
 11-08-17,16:18:34,9.445000E+2
 11-08-17,16:19:34,8.630500E+2
 11-08-17,16:20:34,1.224470E+3
 11-08-17,16:21:34,1.232680E+3
 11-08-17,16:22:34,1.236220E+3
 11-08-17,16:23:35,1.247780E+3
 11-08-17,16:31:04,1.299360E+3
 11-08-17,16:32:04,1.303750E+3
 11-08-17,16:33:04,1.308860E+3
 11-08-17,16:34:04,1.316880E+3
 11-08-17,16:35:04,1.320850E+3
 11-08-17,16:36:04,1.327990E+3
 11-08-17,16:37:05,1.331620E+3
 11-08-17,16:38:05,1.344380E+3
 11-08-17,16:39:05,1.140060E+3
 11-08-17,16:40:05,1.003270E+3
 11-08-17,16:41:05,8.580300E+2
 11-08-17,16:42:05,1.234880E+3
 11-08-17,16:43:05,1.275550E+3
 11-08-17,16:44:05,1.284420E+3
 11-08-17,16:45:06,1.291850E+3
 11-08-17,16:46:06,1.298420E+3
 11-08-17,16:47:06,1.302050E+3
 11-08-17,16:48:06,1.308280E+3
 11-08-17,16:49:06,1.311510E+3
 11-08-17,16:50:06,1.319460E+3
 11-08-17,16:51:06,1.324000E+3
 11-08-17,16:52:06,1.327160E+3
 11-08-17,16:53:06,1.334540E+3
 11-08-17,16:54:07,1.337990E+3
 11-08-17,16:55:07,1.345140E+3
 11-08-17,16:56:07,1.348010E+3
 11-08-17,16:57:07,1.353970E+3
 11-08-17,16:58:07,1.356290E+3
 11-08-17,16:59:07,1.359650E+3
 11-08-17,17:00:07,1.365170E+3
 11-08-17,17:01:07,1.367080E+3
 11-08-17,17:02:08,1.372450E+3
 11-08-17,17:03:08,1.374880E+3
 11-08-17,17:04:08,1.318250E+3
 11-08-17,17:05:08,1.314490E+3
 11-08-17,17:06:08,1.313350E+3
 11-08-17,17:07:08,1.314330E+3
 11-08-17,17:08:09,1.318740E+3
 11-08-17,17:09:09,1.391210E+3
 11-08-17,17:10:09,1.395310E+3
 11-08-17,17:11:09,1.401430E+3
 11-08-17,17:12:09,1.403800E+3
 11-08-17,17:13:10,1.405660E+3
 11-08-17,17:14:10,1.373440E+3
 11-08-17,17:15:10,1.325480E+3
 11-08-17,17:16:10,1.129140E+3
 11-08-17,17:17:10,9.747000E+2
 11-08-17,17:18:10,8.594900E+2
 11-08-17,17:19:11,8.469300E+2
 11-08-17,17:20:11,8.390900E+2
 11-08-17,17:21:11,8.302700E+2
 11-08-17,17:22:11,8.275600E+2
 11-08-17,17:23:11,8.300600E+2
 11-08-17,17:24:12,8.298900E+2
 11-08-17,17:25:12,8.269900E+2
 11-08-17,17:26:12,8.276900E+2
 11-08-17,17:27:12,8.290500E+2
 11-08-17,17:28:13,8.266300E+2
 11-08-17,17:29:13,8.263100E+2
 11-08-17,17:30:13,8.266500E+2
 11-08-17,17:31:13,8.264600E+2
 11-08-17,17:32:13,1.176190E+3
 11-08-17,17:33:13,1.194360E+3
 11-08-17,17:34:13,1.202400E+3
 11-08-17,17:35:13,1.217520E+3
 11-08-17,17:36:13,1.223990E+3
 11-08-17,17:37:14,1.234560E+3
 11-08-17,17:38:14,1.239270E+3
 11-08-17,17:39:14,1.249010E+3
 11-08-17,17:40:14,1.254000E+3
 11-08-17,17:41:14,1.262810E+3
 11-08-17,17:42:14,1.267390E+3
 11-08-17,17:43:14,1.271670E+3
 11-08-17,17:44:14,1.280430E+3
 11-08-17,17:45:15,1.284780E+3
 11-08-17,17:46:15,1.293390E+3
 11-08-17,17:47:15,1.297380E+3
 11-08-17,17:48:15,1.302280E+3
 11-08-17,17:49:15,1.293380E+3
 11-08-17,17:50:16,1.290640E+3
 11-08-17,17:51:16,1.282280E+3
 11-08-17,17:52:16,1.282260E+3
 11-08-17,17:53:16,1.280680E+3
 11-08-17,17:54:17,1.281160E+3
 11-08-17,17:55:17,1.282270E+3
 11-08-17,17:56:17,1.284210E+3
 11-08-17,17:57:17,1.285420E+3
 11-08-17,17:58:17,1.287330E+3
 11-08-17,17:59:17,1.288360E+3
 11-08-17,18:00:18,1.289870E+3
 11-08-17,18:01:18,1.290720E+3
 11-08-17,18:02:18,1.291540E+3
 11-08-17,18:03:18,1.293320E+3
 11-08-17,18:04:18,1.294030E+3
 11-08-17,18:05:18,1.087510E+3
 11-08-17,18:06:18,1.279710E+3
 11-08-17,18:07:18,1.310840E+3
 11-08-17,18:08:19,1.319190E+3
 11-08-17,18:09:19,1.327560E+3
 11-08-17,18:10:19,1.339940E+3
 11-08-17,18:11:19,1.343170E+3
 11-08-17,18:12:20,1.349700E+3
 11-08-17,18:13:20,1.352690E+3
 11-08-17,18:14:20,1.359330E+3
 11-08-17,18:15:20,1.362320E+3
 11-08-17,18:16:21,1.364930E+3
 11-08-17,18:17:21,1.370390E+3
 11-08-17,18:18:21,1.373500E+3
 11-08-17,18:19:21,1.364360E+3
 11-08-17,18:20:21,1.374730E+3
 11-08-17,18:21:21,1.380510E+3
 11-08-17,18:22:21,1.392090E+3
 11-08-17,18:23:21,1.395470E+3
 11-08-17,18:24:21,1.399970E+3
 11-08-17,18:25:22,1.400120E+3
 11-08-17,18:26:22,1.399400E+3
 11-08-17,18:27:22,1.407160E+3
 11-08-17,18:28:22,1.397820E+3
 11-08-17,18:29:22,1.395010E+3
 11-08-17,18:30:22,1.412220E+3
 11-08-17,18:31:23,1.402280E+3
 11-08-17,18:32:23,1.396620E+3
 11-08-17,18:33:23,1.396760E+3
 11-08-17,18:34:23,1.384040E+3
 11-08-17,18:35:24,1.387510E+3
 11-08-17,18:36:24,1.391780E+3
 11-08-17,18:37:24,1.382190E+3
 11-08-17,18:38:24,1.391030E+3
 11-08-17,18:39:24,1.380930E+3
 11-08-17,18:40:24,1.377880E+3
 11-08-17,18:41:24,1.366630E+3
 11-08-17,18:42:24,1.375910E+3
 11-08-17,18:43:25,1.363570E+3
 11-08-17,18:44:25,1.367310E+3
 11-08-17,18:45:25,1.357150E+3
 11-08-17,18:46:25,1.358880E+3
 11-08-17,18:47:25,1.352620E+3
 11-08-17,18:48:25,1.354900E+3
 11-08-17,18:49:25,9.760000E+2
 11-08-17,18:50:26,1.237280E+3
 11-08-17,18:51:26,1.339760E+3
 11-08-17,18:52:26,1.321280E+3
 11-08-17,18:53:26,1.320840E+3
 11-08-17,18:54:26,1.327400E+3
 11-08-17,18:55:26,1.325680E+3
 11-08-17,18:56:26,1.322440E+3
 11-08-17,18:57:27,1.321780E+3
 11-08-17,18:58:27,1.322010E+3
 11-08-17,18:59:27,1.320960E+3
 11-08-17,19:00:27,1.321060E+3
 11-08-17,19:01:27,1.320570E+3
 11-08-17,19:02:27,1.320790E+3
 11-08-17,19:03:27,1.320420E+3
 11-08-17,19:04:28,1.319900E+3
 11-08-17,19:05:28,1.320150E+3
 11-08-17,19:06:28,1.320090E+3
 11-08-17,19:07:28,1.319440E+3
 11-08-17,19:08:28,1.319420E+3
 11-08-17,19:09:28,1.319430E+3
 11-08-17,19:10:28,1.318880E+3
 11-08-17,19:11:28,1.318910E+3
 11-08-17,19:12:28,1.318400E+3
 11-08-17,19:13:29,1.317840E+3
 11-08-17,19:14:29,1.317650E+3
 11-08-17,19:15:29,1.317830E+3
 11-08-17,19:16:29,1.065250E+3
 11-08-17,19:17:29,1.288800E+3
 11-08-17,19:18:29,1.299080E+3
 11-08-17,19:19:29,1.304030E+3
 11-08-17,19:20:29,1.318410E+3
 11-08-17,19:21:30,1.322550E+3
 11-08-17,19:22:30,1.328030E+3
 11-08-17,19:23:30,1.330910E+3
 11-08-17,19:24:30,1.337170E+3
 11-08-17,19:25:30,1.340540E+3
 11-08-17,19:26:31,1.347370E+3
 11-08-17,19:27:31,1.350950E+3
 11-08-17,19:28:31,1.352970E+3
 11-08-17,19:29:31,1.188160E+3
 11-08-17,19:30:31,1.171700E+3
 11-08-17,19:31:32,1.157750E+3
 11-08-17,19:32:32,1.049530E+3
 11-08-17,19:33:32,1.036460E+3
 11-08-17,19:34:32,1.033850E+3
 11-08-17,19:35:32,9.630700E+2
 11-08-17,19:36:33,9.604200E+2
 11-08-17,19:37:33,9.600500E+2
 11-08-17,19:38:33,9.108700E+2
 11-08-17,19:39:33,9.125800E+2
 11-08-17,19:40:33,8.738100E+2
 11-08-17,19:41:34,8.800400E+2
 11-08-17,19:42:34,8.849500E+2
 11-08-17,19:43:34,8.553800E+2
 11-08-17,19:44:34,8.586500E+2
 11-08-17,19:45:34,8.599600E+2
 11-08-17,19:46:34,8.598400E+2
 11-08-17,19:47:34,8.589100E+2
 11-08-17,19:48:35,8.588100E+2
 11-08-17,19:49:35,8.586500E+2
 11-08-17,19:50:35,8.581700E+2
 11-08-17,19:51:35,8.581300E+2
 11-08-17,19:52:35,8.577300E+2
 11-08-17,19:53:36,8.575600E+2
 11-08-17,19:54:36,1.200150E+3
 11-08-17,19:55:36,1.206160E+3
 11-08-17,19:56:36,1.219390E+3
 11-08-17,19:57:36,1.226400E+3
 11-08-17,19:58:36,1.232020E+3
 11-08-17,19:59:36,1.242110E+3
 11-08-17,20:00:36,1.247310E+3
 11-08-17,20:01:37,1.257530E+3
 11-08-17,20:02:37,1.262460E+3
 11-08-17,20:03:37,1.273480E+3
 11-08-17,20:04:37,1.149750E+3
 11-08-17,20:05:37,1.126460E+3
 11-08-17,20:06:37,9.860000E+2
 11-08-17,20:07:37,9.681500E+2
 11-08-17,20:08:38,9.088000E+2
 11-08-17,20:09:38,8.619300E+2
 11-08-17,20:10:38,1.192900E+3
 11-08-17,20:11:38,1.207530E+3
 11-08-17,20:12:38,1.212800E+3
 11-08-17,20:13:38,1.226660E+3
 11-08-17,20:14:38,1.233130E+3
 11-08-17,20:15:38,1.243140E+3
 11-08-17,20:16:39,1.247400E+3
 11-08-17,20:17:39,1.252670E+3
 11-08-17,20:18:39,1.261870E+3
 11-08-17,20:19:39,1.266630E+3
 11-08-17,20:20:39,1.275560E+3
 11-08-17,20:21:39,1.279710E+3
 11-08-17,20:22:40,1.288930E+3
 11-08-17,20:23:40,1.293310E+3
 11-08-17,20:24:40,1.297620E+3
 11-08-17,20:25:40,1.305470E+3
 11-08-17,20:26:40,1.310050E+3
 11-08-17,20:27:40,1.318610E+3
 11-08-17,20:28:40,1.321920E+3
 11-08-17,20:29:41,1.329960E+3
 11-08-17,20:30:41,1.333600E+3
 11-08-17,20:31:41,1.347360E+3
 11-08-17,20:32:41,1.349880E+3
 11-08-17,20:33:41,1.191160E+3
 11-08-17,20:34:41,1.177300E+3
 11-08-17,20:35:41,1.077440E+3
 11-08-17,20:36:42,1.063040E+3
 11-08-17,20:37:42,1.004080E+3
 11-08-17,20:38:42,9.798000E+2
 11-08-17,20:39:42,9.728900E+2
 11-08-17,20:40:42,9.148200E+2
 11-08-17,20:41:42,9.098500E+2
 11-08-17,20:42:42,8.685400E+2
 11-08-17,20:43:43,8.668200E+2
 11-08-17,20:44:43,8.712800E+2
 11-08-17,20:45:43,1.187430E+3
 11-08-17,20:46:43,1.212700E+3
 11-08-17,20:47:44,1.217640E+3
 11-08-17,20:48:44,1.162910E+3
 11-08-17,20:49:44,1.219880E+3
 11-08-17,20:50:44,1.232940E+3
 11-08-17,20:51:45,1.235980E+3
 11-08-17,20:52:45,1.248940E+3
 11-08-17,20:53:45,1.254810E+3
 11-08-17,20:54:45,1.259660E+3
 11-08-17,20:55:45,1.268380E+3
 11-08-17,20:56:45,1.272430E+3
 11-08-17,20:57:45,1.281150E+3
 11-08-17,20:58:46,1.285430E+3
 11-08-17,20:59:46,1.289750E+3
 11-08-17,21:00:46,1.298020E+3
 11-08-17,21:01:46,1.302300E+3
 11-08-17,21:02:46,1.310650E+3
 11-08-17,21:03:46,1.314780E+3
 11-08-17,21:04:46,1.322590E+3
 11-08-17,21:05:47,1.325970E+3
 11-08-17,21:06:47,1.330070E+3
 11-08-17,21:07:47,1.337290E+3
 11-08-17,21:08:47,1.340270E+3
 11-08-17,21:09:47,1.347210E+3
 11-08-17,21:10:48,1.349600E+3
 11-08-17,21:11:48,1.355670E+3
 11-08-17,21:12:48,1.358960E+3
 11-08-17,21:13:48,1.364010E+3
 11-08-17,21:14:48,1.367030E+3
 11-08-17,21:15:48,1.369690E+3
 11-08-17,21:16:49,1.374870E+3
 11-08-17,21:17:49,1.377560E+3
 11-08-17,21:18:49,1.382220E+3
 11-08-17,21:19:49,1.384500E+3
 11-08-17,21:20:49,1.388620E+3
 11-08-17,21:21:49,1.391190E+3
 11-08-17,21:22:49,1.391600E+3
 11-08-17,21:23:50,1.320770E+3
 11-08-17,21:24:50,1.319300E+3
 11-08-17,21:25:50,1.318840E+3
 11-08-17,21:26:50,1.323370E+3
 11-08-17,21:27:50,1.405080E+3
 11-08-17,21:28:50,1.409090E+3
 11-08-17,21:29:50,1.411900E+3
 11-08-17,21:30:50,1.417020E+3
 11-08-17,21:31:50,1.419220E+3
 11-08-17,21:32:51,1.420310E+3
 11-08-17,21:33:51,1.344460E+3
 11-08-17,21:34:51,1.326030E+3
 11-08-17,21:35:51,1.326460E+3
 11-08-17,21:36:51,1.326070E+3
 11-08-17,21:37:51,1.343920E+3
 11-08-17,21:38:52,1.422670E+3
 11-08-17,21:39:52,1.434550E+3
 11-08-17,21:40:52,1.437200E+3
 11-08-17,21:41:52,1.446220E+3
 11-08-17,21:42:52,1.447960E+3
 11-08-17,21:43:52,1.450410E+3
 11-08-17,21:44:52,1.338880E+3
 11-08-17,21:45:52,1.335020E+3
 11-08-17,21:46:53,1.335280E+3
 11-08-17,21:47:53,1.345030E+3
 11-08-17,21:48:53,1.454250E+3
 11-08-17,21:49:53,1.461740E+3
 11-08-17,21:50:53,1.464480E+3
 11-08-17,21:51:53,1.470280E+3
 11-08-17,21:52:54,1.472820E+3
 11-08-17,21:53:54,1.473760E+3
 11-08-17,21:54:54,1.371320E+3
 11-08-17,21:55:54,1.346240E+3
 11-08-17,21:56:54,1.344780E+3
 11-08-17,21:57:54,1.345260E+3
 11-08-17,21:58:55,1.408610E+3
 11-08-17,21:59:55,1.472020E+3
 11-08-17,22:00:55,1.482240E+3
 11-08-17,22:01:55,1.485430E+3
 11-08-17,22:02:55,1.493200E+3
 11-08-17,22:03:55,1.491550E+3
 11-08-17,22:04:56,1.493470E+3
 11-08-17,22:05:56,1.357260E+3
 11-08-17,22:57:48,1.505320E+3
 11-08-17,22:58:48,1.504280E+3
 11-08-17,22:59:48,1.349950E+3
 11-08-17,23:00:48,1.344140E+3
 11-08-17,23:01:48,1.342870E+3
 11-08-17,23:02:49,1.353310E+3
 11-08-17,23:03:49,1.496640E+3
 11-08-17,23:04:49,1.500890E+3
 11-08-17,23:05:49,1.498880E+3
 11-08-17,23:06:49,1.507780E+3
 11-08-17,23:07:49,1.506530E+3
 11-08-17,23:08:50,1.503290E+3
 11-08-17,23:09:50,1.502470E+3
 11-08-17,23:10:50,1.347230E+3
 11-08-17,23:11:50,1.344150E+3
