 16-04-18,11:07:55,6.244800E+0
 16-04-18,11:08:56,6.244200E+0
 16-04-18,11:09:56,6.243400E+0
 16-04-18,11:10:56,6.243900E+0
 16-04-18,11:11:56,6.245100E+0
 16-04-18,11:12:56,6.245300E+0
 16-04-18,11:13:56,6.245500E+0
 16-04-18,11:14:57,6.245700E+0
 16-04-18,11:15:57,6.245600E+0
 16-04-18,11:16:57,6.245800E+0
 16-04-18,11:17:57,6.246600E+0
 16-04-18,11:18:57,6.246900E+0
 16-04-18,11:19:57,6.247000E+0
 16-04-18,11:20:57,6.246500E+0
 16-04-18,11:21:57,6.246500E+0
 16-04-18,11:22:58,6.246300E+0
 16-04-18,11:23:58,6.246300E+0
 16-04-18,11:24:58,6.246200E+0
 16-04-18,11:25:58,6.247000E+0
 16-04-18,11:26:58,6.247200E+0
 16-04-18,11:27:58,6.247900E+0
 16-04-18,11:28:58,6.248500E+0
 16-04-18,11:29:59,6.248400E+0
 16-04-18,11:30:59,6.247400E+0
 16-04-18,11:31:59,6.248200E+0
 16-04-18,11:32:59,6.249000E+0
 16-04-18,11:33:59,6.249300E+0
 16-04-18,11:34:59,6.248800E+0
 16-04-18,11:35:59,6.248300E+0
 16-04-18,11:37:00,6.248900E+0
 16-04-18,11:38:00,6.248900E+0
 16-04-18,11:39:00,6.249300E+0
 16-04-18,11:40:00,6.249900E+0
 16-04-18,11:41:00,6.250800E+0
 16-04-18,11:42:00,6.250400E+0
 16-04-18,11:43:00,6.249900E+0
 16-04-18,11:44:00,6.250200E+0
 16-04-18,11:45:01,6.250800E+0
 16-04-18,11:46:01,6.251800E+0
 16-04-18,11:47:01,6.252600E+0
 16-04-18,11:48:01,6.251700E+0
 16-04-18,11:49:01,6.252200E+0
 16-04-18,11:50:01,6.251700E+0
 16-04-18,11:51:01,6.251100E+0
 16-04-18,11:52:02,6.251200E+0
 16-04-18,11:53:02,6.251600E+0
 16-04-18,11:54:02,6.252100E+0
 16-04-18,11:55:02,6.251900E+0
 16-04-18,11:56:02,6.252200E+0
 16-04-18,11:57:03,6.252300E+0
 16-04-18,11:58:03,6.251200E+0
 16-04-18,11:59:03,6.251100E+0
 16-04-18,12:00:03,6.250200E+0
 16-04-18,12:01:03,6.250800E+0
 16-04-18,12:02:03,6.251400E+0
 16-04-18,12:03:03,6.251600E+0
 16-04-18,12:04:04,6.252200E+0
 16-04-18,12:05:04,6.252400E+0
 16-04-18,12:06:04,6.252400E+0
 16-04-18,12:07:04,6.252800E+0
 16-04-18,12:08:04,6.253100E+0
 16-04-18,12:09:04,6.251800E+0
 16-04-18,12:10:04,6.251100E+0
 16-04-18,12:11:04,6.250700E+0
 16-04-18,12:12:05,6.249800E+0
 16-04-18,12:13:05,6.249900E+0
 16-04-18,12:14:05,6.249800E+0
 16-04-18,12:15:05,6.249300E+0
 16-04-18,12:16:05,6.248500E+0
 16-04-18,12:17:05,6.248500E+0
 16-04-18,12:18:06,6.249000E+0
 16-04-18,12:19:06,6.248900E+0
 16-04-18,12:20:06,6.248900E+0
 16-04-18,12:21:06,6.247600E+0
 16-04-18,12:22:06,6.248000E+0
 16-04-18,12:23:06,6.248500E+0
 16-04-18,12:24:06,6.248400E+0
 16-04-18,12:25:06,6.248700E+0
 16-04-18,12:26:07,6.249300E+0
 16-04-18,12:27:07,6.249100E+0
 16-04-18,12:28:07,6.249500E+0
 16-04-18,12:29:07,6.249600E+0
 16-04-18,12:30:07,6.249700E+0
 16-04-18,12:31:07,6.249800E+0
 16-04-18,12:32:08,6.250500E+0
 16-04-18,12:33:08,6.249800E+0
 16-04-18,12:34:08,6.249800E+0
 16-04-18,12:35:08,6.250500E+0
 16-04-18,12:36:08,6.250400E+0
 16-04-18,12:37:09,6.250500E+0
 16-04-18,12:38:09,6.251000E+0
 16-04-18,12:39:09,6.251500E+0
 16-04-18,12:40:09,6.251900E+0
 16-04-18,12:41:09,6.252700E+0
 16-04-18,12:42:09,6.252700E+0
 16-04-18,12:43:09,6.252700E+0
 16-04-18,12:44:10,6.253800E+0
 16-04-18,12:45:10,6.254000E+0
 16-04-18,12:46:10,6.252900E+0
 16-04-18,12:47:10,6.252200E+0
 16-04-18,12:48:10,6.251800E+0
 16-04-18,12:49:10,6.252100E+0
 16-04-18,12:50:10,6.251700E+0
 16-04-18,12:51:11,6.251300E+0
 16-04-18,12:52:11,6.251100E+0
 16-04-18,12:53:11,6.252000E+0
 16-04-18,12:54:11,6.253200E+0
 16-04-18,12:55:11,6.253400E+0
 16-04-18,12:56:11,6.252500E+0
 16-04-18,12:57:11,6.252100E+0
 16-04-18,12:58:12,6.251700E+0
 16-04-18,12:59:12,6.251800E+0
 16-04-18,13:00:12,6.252100E+0
 16-04-18,13:01:12,6.252600E+0
 16-04-18,13:02:12,6.253100E+0
 16-04-18,13:03:12,6.253400E+0
 16-04-18,13:04:12,6.254100E+0
 16-04-18,13:05:13,6.253100E+0
 16-04-18,13:06:13,6.252200E+0
 16-04-18,13:07:13,6.251400E+0
 16-04-18,13:08:13,6.251500E+0
 16-04-18,13:09:13,6.252000E+0
 16-04-18,13:10:14,6.251700E+0
 16-04-18,13:11:14,6.251400E+0
 16-04-18,13:12:14,6.251200E+0
 16-04-18,13:13:14,6.251200E+0
 16-04-18,13:14:14,6.252200E+0
 16-04-18,13:15:14,6.252500E+0
 16-04-18,13:16:15,6.252300E+0
 16-04-18,13:17:15,6.252100E+0
 16-04-18,13:18:15,6.252200E+0
 16-04-18,13:19:15,6.251900E+0
 16-04-18,13:20:15,6.251300E+0
 16-04-18,13:21:15,6.249900E+0
 16-04-18,13:22:15,6.250100E+0
 16-04-18,13:23:15,6.251600E+0
 16-04-18,13:24:16,6.251700E+0
 16-04-18,13:25:16,6.251800E+0
 16-04-18,13:26:16,6.252700E+0
 16-04-18,13:27:16,6.252400E+0
 16-04-18,13:28:16,6.252000E+0
 16-04-18,13:29:16,6.252000E+0
 16-04-18,13:30:16,6.252700E+0
 16-04-18,13:31:17,6.252800E+0
 16-04-18,13:32:17,6.253000E+0
 16-04-18,13:33:17,6.252300E+0
 16-04-18,13:34:17,6.252000E+0
 16-04-18,13:35:17,6.251800E+0
 16-04-18,13:36:17,6.251600E+0
 16-04-18,13:37:17,6.251900E+0
 16-04-18,13:38:17,6.252000E+0
 16-04-18,13:39:18,6.252300E+0
 16-04-18,13:40:18,6.252400E+0
 16-04-18,13:41:18,6.251700E+0
 16-04-18,13:42:18,6.251800E+0
 16-04-18,13:43:18,6.251600E+0
 16-04-18,13:44:18,6.251900E+0
 16-04-18,13:45:19,6.251500E+0
 16-04-18,13:46:19,6.251100E+0
 16-04-18,13:47:19,6.250900E+0
 16-04-18,13:48:19,6.251400E+0
 16-04-18,13:49:19,6.251600E+0
 16-04-18,13:50:20,6.252600E+0
 16-04-18,13:51:20,6.252000E+0
 16-04-18,13:52:20,6.251200E+0
 16-04-18,13:53:20,6.251600E+0
 16-04-18,13:54:20,6.252000E+0
 16-04-18,13:55:21,6.252000E+0
 16-04-18,13:56:21,6.252000E+0
 16-04-18,13:57:21,6.252400E+0
 16-04-18,13:58:21,6.252400E+0
 16-04-18,13:59:21,6.252600E+0
 16-04-18,14:00:21,6.254200E+0
 16-04-18,14:01:21,6.254100E+0
 16-04-18,14:02:22,6.253600E+0
 16-04-18,14:03:22,6.252600E+0
 16-04-18,14:04:22,6.251600E+0
 16-04-18,14:05:22,6.250400E+0
 16-04-18,14:06:22,6.250900E+0
 16-04-18,14:07:22,6.252200E+0
 16-04-18,14:08:22,6.252100E+0
 16-04-18,14:09:22,6.251500E+0
 16-04-18,14:10:23,6.251900E+0
 16-04-18,14:11:23,6.251700E+0
 16-04-18,14:12:23,6.250900E+0
 16-04-18,14:13:23,6.251600E+0
 16-04-18,14:14:23,6.251700E+0
 16-04-18,14:15:23,6.251400E+0
 16-04-18,14:16:24,6.250600E+0
 16-04-18,14:17:24,6.251100E+0
 16-04-18,14:18:24,6.251500E+0
 16-04-18,14:19:24,6.251300E+0
 16-04-18,14:20:24,6.250600E+0
 16-04-18,14:21:24,6.251500E+0
 16-04-18,14:22:24,6.251400E+0
 16-04-18,14:23:25,6.250900E+0
 16-04-18,14:24:25,6.252000E+0
 16-04-18,14:25:25,6.252400E+0
 16-04-18,14:26:25,6.252000E+0
 16-04-18,14:27:25,6.251900E+0
 16-04-18,14:28:25,6.253000E+0
 16-04-18,14:29:25,6.253000E+0
 16-04-18,14:30:26,6.253700E+0
 16-04-18,14:31:26,6.254000E+0
 16-04-18,14:32:26,6.254100E+0
 16-04-18,14:33:26,6.254500E+0
 16-04-18,14:34:26,6.254600E+0
 16-04-18,14:35:26,6.253800E+0
 16-04-18,14:36:26,6.254100E+0
 16-04-18,14:37:27,6.253900E+0
 16-04-18,14:38:27,6.254000E+0
 16-04-18,14:39:27,6.254100E+0
 16-04-18,14:40:27,6.253300E+0
 16-04-18,14:41:27,6.252900E+0
 16-04-18,14:42:27,6.253400E+0
 16-04-18,14:43:27,6.254100E+0
 16-04-18,14:44:27,6.254700E+0
 16-04-18,14:45:28,6.254900E+0
 16-04-18,14:46:28,6.254600E+0
 16-04-18,14:47:28,6.254100E+0
 16-04-18,14:48:28,6.253800E+0
 16-04-18,14:49:28,6.252500E+0
 16-04-18,14:50:28,6.252500E+0
 16-04-18,14:51:28,6.252800E+0
 16-04-18,14:52:29,6.252900E+0
 16-04-18,14:53:29,6.253000E+0
 16-04-18,14:54:29,6.253900E+0
 16-04-18,14:55:29,6.253900E+0
 16-04-18,14:56:29,6.253700E+0
 16-04-18,14:57:29,6.253500E+0
 16-04-18,14:58:30,6.253300E+0
 16-04-18,14:59:30,6.253300E+0
 16-04-18,15:00:30,6.254000E+0
 16-04-18,15:01:30,6.254900E+0
 16-04-18,15:02:30,6.255000E+0
 16-04-18,15:03:30,6.254400E+0
 16-04-18,15:04:30,6.254100E+0
 16-04-18,15:05:31,6.252900E+0
 16-04-18,15:06:31,6.252700E+0
 16-04-18,15:07:31,6.253200E+0
 16-04-18,15:08:31,6.253000E+0
 16-04-18,15:09:31,6.253300E+0
 16-04-18,15:10:31,6.253000E+0
 16-04-18,15:11:31,6.253200E+0
 16-04-18,15:12:32,6.252500E+0
 16-04-18,15:13:32,6.252200E+0
 16-04-18,15:14:32,6.252600E+0
 16-04-18,15:15:32,6.253500E+0
 16-04-18,15:16:32,6.253800E+0
 16-04-18,15:17:32,6.253600E+0
 16-04-18,15:18:32,6.253600E+0
 16-04-18,15:19:33,6.253000E+0
 16-04-18,15:20:33,6.252600E+0
 16-04-18,15:21:33,6.251500E+0
 16-04-18,15:22:33,6.252000E+0
 16-04-18,15:23:33,6.252500E+0
 16-04-18,15:24:33,6.253200E+0
 16-04-18,15:25:33,6.253400E+0
 16-04-18,15:26:33,6.254500E+0
 16-04-18,15:27:34,6.254100E+0
 16-04-18,15:28:34,6.254400E+0
 16-04-18,15:29:34,6.254300E+0
 16-04-18,15:30:34,6.254100E+0
 16-04-18,15:31:34,6.255000E+0
 16-04-18,15:32:34,6.255200E+0
 16-04-18,15:33:35,6.254500E+0
 16-04-18,15:34:35,6.254500E+0
 16-04-18,15:35:35,6.253500E+0
 16-04-18,15:36:35,6.253600E+0
 16-04-18,15:37:35,6.254300E+0
 16-04-18,15:38:35,6.255000E+0
 16-04-18,15:39:36,6.255500E+0
 16-04-18,15:40:36,6.255400E+0
 16-04-18,15:41:36,6.254700E+0
 16-04-18,15:42:36,6.253200E+0
 16-04-18,15:43:36,6.253400E+0
 16-04-18,15:44:36,6.253800E+0
 16-04-18,15:45:37,6.253600E+0
 16-04-18,15:46:37,6.253900E+0
 16-04-18,15:47:37,6.254300E+0
 16-04-18,15:48:37,6.254000E+0
 16-04-18,15:49:37,6.254400E+0
 16-04-18,15:50:37,6.254300E+0
 16-04-18,15:51:37,6.254200E+0
 16-04-18,15:52:38,6.253200E+0
 16-04-18,15:53:38,6.253800E+0
 16-04-18,15:54:38,6.253700E+0
 16-04-18,15:55:38,6.253600E+0
 16-04-18,15:56:38,6.254300E+0
 16-04-18,15:57:38,6.254600E+0
 16-04-18,15:58:38,6.253900E+0
 16-04-18,15:59:38,6.253400E+0
 16-04-18,16:00:39,6.253600E+0
 16-04-18,16:01:39,6.254400E+0
 16-04-18,16:02:39,6.254900E+0
 16-04-18,16:03:39,6.254100E+0
 16-04-18,16:04:39,6.253300E+0
 16-04-18,16:05:39,6.253300E+0
 16-04-18,16:06:39,6.254100E+0
 16-04-18,16:07:40,6.253900E+0
 16-04-18,16:08:40,6.253200E+0
 16-04-18,16:09:40,6.253100E+0
 16-04-18,16:10:40,6.252800E+0
 16-04-18,16:11:40,6.252900E+0
 16-04-18,16:12:40,6.253100E+0
 16-04-18,16:13:40,6.252400E+0
 16-04-18,16:14:40,6.251800E+0
 16-04-18,16:15:41,6.251300E+0
 16-04-18,16:16:41,6.251300E+0
 16-04-18,16:17:41,6.253100E+0
 16-04-18,16:18:41,6.252900E+0
 16-04-18,16:19:41,6.252000E+0
 16-04-18,16:20:41,6.252000E+0
 16-04-18,16:21:41,6.251500E+0
 16-04-18,16:22:42,6.251100E+0
 16-04-18,16:23:42,6.251000E+0
 16-04-18,16:24:42,6.251800E+0
 16-04-18,16:25:42,6.251800E+0
 16-04-18,16:26:42,6.251000E+0
 16-04-18,16:27:42,6.250200E+0
 16-04-18,16:28:43,6.250500E+0
 16-04-18,16:29:43,6.250600E+0
 16-04-18,16:30:43,6.251000E+0
 16-04-18,16:31:43,6.251000E+0
 16-04-18,16:32:43,6.250900E+0
 16-04-18,16:33:43,6.250900E+0
 16-04-18,16:34:43,6.250900E+0
 16-04-18,16:35:43,6.250600E+0
 16-04-18,16:36:44,6.250200E+0
 16-04-18,16:37:44,6.250300E+0
 16-04-18,16:38:44,6.251900E+0
 16-04-18,16:39:44,6.252500E+0
 16-04-18,16:40:44,6.251500E+0
 16-04-18,16:41:44,6.250800E+0
 16-04-18,16:42:44,6.250300E+0
 16-04-18,16:43:45,6.250200E+0
 16-04-18,16:44:45,6.249900E+0
 16-04-18,16:45:45,6.250200E+0
 16-04-18,16:46:45,6.250300E+0
 16-04-18,16:47:45,6.250000E+0
 16-04-18,16:48:45,6.250100E+0
 16-04-18,16:49:45,6.250200E+0
 16-04-18,16:50:46,6.250100E+0
 16-04-18,16:51:46,6.250300E+0
 16-04-18,16:52:46,6.250100E+0
 16-04-18,16:53:46,6.250200E+0
 16-04-18,16:54:46,6.249400E+0
 16-04-18,16:55:46,6.249500E+0
 16-04-18,16:56:46,6.248400E+0
 16-04-18,16:57:47,6.248200E+0
 16-04-18,16:58:47,6.248000E+0
 16-04-18,16:59:47,6.248500E+0
 16-04-18,17:00:47,6.248400E+0
 16-04-18,17:01:48,6.247600E+0
 16-04-18,17:02:48,6.247400E+0
 16-04-18,17:03:48,6.248300E+0
 16-04-18,17:04:48,6.248100E+0
 16-04-18,17:05:48,6.247700E+0
 16-04-18,17:06:48,6.247800E+0
 16-04-18,17:07:49,6.247900E+0
 16-04-18,17:08:49,6.248200E+0
 16-04-18,17:09:49,6.247800E+0
 16-04-18,17:10:49,6.247900E+0
 16-04-18,17:11:49,6.248300E+0
 16-04-18,17:12:49,6.248600E+0
 16-04-18,17:13:49,6.248100E+0
 16-04-18,17:14:50,6.247600E+0
 16-04-18,17:15:50,6.246800E+0
 16-04-18,17:16:50,6.246400E+0
 16-04-18,17:17:50,6.245700E+0
 16-04-18,17:18:50,6.245600E+0
 16-04-18,17:19:50,6.245600E+0
 16-04-18,17:20:50,6.246000E+0
 16-04-18,17:21:51,6.246400E+0
 16-04-18,17:22:51,6.247200E+0
 16-04-18,17:23:51,6.246400E+0
 16-04-18,17:24:51,6.246700E+0
 16-04-18,17:25:51,6.247800E+0
 16-04-18,17:26:51,6.248200E+0
 16-04-18,17:27:51,6.247800E+0
 16-04-18,17:28:51,6.247800E+0
 16-04-18,17:29:52,6.248500E+0
 16-04-18,17:30:52,6.248200E+0
 16-04-18,17:31:52,6.247200E+0
 16-04-18,17:32:52,6.246700E+0
 16-04-18,17:33:52,6.247300E+0
 16-04-18,17:34:52,6.246800E+0
 16-04-18,17:35:52,6.246400E+0
 16-04-18,17:36:53,6.246900E+0
 16-04-18,17:37:53,6.247200E+0
 16-04-18,17:38:53,6.246200E+0
 16-04-18,17:39:53,6.246300E+0
 16-04-18,17:40:53,6.247300E+0
 16-04-18,17:41:53,6.247800E+0
 16-04-18,17:42:53,6.247500E+0
 16-04-18,17:43:54,6.248800E+0
 16-04-18,17:44:54,6.248300E+0
 16-04-18,17:45:54,6.248000E+0
 16-04-18,17:46:54,6.248100E+0
 16-04-18,17:47:54,6.247800E+0
 16-04-18,17:48:54,6.247500E+0
 16-04-18,17:49:54,6.246800E+0
 16-04-18,17:50:55,6.246900E+0
 16-04-18,17:51:55,6.246600E+0
 16-04-18,17:52:55,6.246300E+0
 16-04-18,17:53:55,6.246100E+0
 16-04-18,17:54:55,6.245500E+0
 16-04-18,17:55:55,6.244800E+0
 16-04-18,17:56:55,6.245100E+0
 16-04-18,17:57:55,6.244500E+0
 16-04-18,17:58:56,6.244600E+0
 16-04-18,17:59:56,6.244100E+0
 16-04-18,18:00:56,6.243900E+0
 16-04-18,18:01:56,6.244100E+0
 16-04-18,18:02:57,6.244500E+0
 16-04-18,18:03:57,6.244700E+0
 16-04-18,18:04:57,6.244600E+0
 16-04-18,18:05:57,6.245200E+0
 16-04-18,18:06:57,6.245000E+0
 16-04-18,18:07:57,6.244900E+0
 16-04-18,18:08:57,6.245100E+0
 16-04-18,18:09:57,6.245500E+0
 16-04-18,18:10:58,6.245600E+0
 16-04-18,18:11:58,6.245600E+0
 16-04-18,18:12:58,6.245700E+0
 16-04-18,18:13:58,6.244800E+0
 16-04-18,18:14:58,6.244600E+0
 16-04-18,18:15:58,6.245200E+0
 16-04-18,18:16:58,6.245800E+0
 16-04-18,18:17:59,6.245300E+0
 16-04-18,18:18:59,6.245300E+0
 16-04-18,18:19:59,6.245800E+0
 16-04-18,18:20:59,6.244900E+0
 16-04-18,18:21:59,6.244800E+0
 16-04-18,18:22:59,6.245800E+0
 16-04-18,18:24:00,6.245900E+0
 16-04-18,18:25:00,6.245900E+0
 16-04-18,18:26:00,6.246600E+0
 16-04-18,18:27:00,6.246200E+0
 16-04-18,18:28:00,6.246200E+0
 16-04-18,18:29:00,6.246800E+0
 16-04-18,18:30:00,6.247000E+0
 16-04-18,18:31:01,6.247500E+0
 16-04-18,18:32:01,6.247500E+0
 16-04-18,18:33:01,6.247000E+0
 16-04-18,18:34:01,6.247300E+0
 16-04-18,18:35:01,6.248100E+0
 16-04-18,18:36:01,6.247700E+0
 16-04-18,18:37:02,6.248200E+0
 16-04-18,18:38:02,6.248400E+0
 16-04-18,18:39:02,6.247300E+0
 16-04-18,18:40:02,6.247600E+0
 16-04-18,18:41:02,6.247600E+0
 16-04-18,18:42:02,6.248000E+0
 16-04-18,18:43:03,6.247800E+0
 16-04-18,18:44:03,6.248300E+0
 16-04-18,18:45:03,6.248400E+0
 16-04-18,18:46:03,6.247900E+0
 16-04-18,18:47:03,6.248400E+0
 16-04-18,18:48:03,6.248500E+0
 16-04-18,18:49:03,6.249300E+0
 16-04-18,18:50:04,6.249600E+0
 16-04-18,18:51:04,6.249000E+0
 16-04-18,18:52:04,6.248500E+0
 16-04-18,18:53:04,6.247500E+0
 16-04-18,18:54:04,6.247200E+0
 16-04-18,18:55:04,6.247700E+0
 16-04-18,18:56:04,6.248000E+0
 16-04-18,18:57:05,6.247400E+0
 16-04-18,18:58:05,6.247800E+0
 16-04-18,18:59:05,6.248200E+0
 16-04-18,19:00:05,6.248300E+0
 16-04-18,19:01:05,6.248800E+0
 16-04-18,19:02:05,6.249300E+0
 16-04-18,19:03:05,6.249000E+0
 16-04-18,19:04:06,6.248800E+0
 16-04-18,19:05:06,6.248600E+0
 16-04-18,19:06:06,6.248300E+0
 16-04-18,19:07:06,6.247400E+0
 16-04-18,19:08:06,6.247900E+0
 16-04-18,19:09:06,6.249200E+0
 16-04-18,19:10:06,6.249800E+0
 16-04-18,19:11:07,6.249200E+0
 16-04-18,19:12:07,6.248800E+0
 16-04-18,19:13:07,6.249500E+0
 16-04-18,19:14:07,6.249800E+0
 16-04-18,19:15:07,6.249900E+0
 16-04-18,19:16:07,6.250200E+0
 16-04-18,19:17:07,6.250400E+0
 16-04-18,19:18:08,6.250400E+0
 16-04-18,19:19:08,6.249700E+0
 16-04-18,19:20:08,6.249600E+0
 16-04-18,19:21:08,6.250300E+0
 16-04-18,19:22:08,6.250500E+0
 16-04-18,19:23:09,6.250900E+0
 16-04-18,19:24:09,6.250600E+0
 16-04-18,19:25:09,6.250500E+0
 16-04-18,19:26:09,6.250500E+0
 16-04-18,19:27:09,6.250000E+0
 16-04-18,19:28:10,6.249700E+0
 16-04-18,19:29:10,6.249600E+0
 16-04-18,19:30:10,6.249800E+0
 16-04-18,19:31:10,6.249400E+0
 16-04-18,19:32:10,6.249300E+0
 16-04-18,19:33:10,6.249300E+0
 16-04-18,19:34:11,6.248500E+0
 16-04-18,19:35:11,6.249800E+0
 16-04-18,19:36:11,6.249500E+0
 16-04-18,19:37:11,6.249100E+0
 16-04-18,19:38:11,6.248900E+0
 16-04-18,19:39:11,6.249700E+0
 16-04-18,19:40:11,6.249400E+0
 16-04-18,19:41:12,6.249400E+0
 16-04-18,19:42:12,6.249800E+0
 16-04-18,19:43:12,6.249000E+0
 16-04-18,19:44:12,6.248400E+0
 16-04-18,19:45:12,6.249000E+0
 16-04-18,19:46:12,6.249300E+0
 16-04-18,19:47:12,6.248900E+0
 16-04-18,19:48:13,6.249300E+0
 16-04-18,19:49:13,6.249200E+0
 16-04-18,19:50:13,6.248700E+0
 16-04-18,19:51:13,6.248400E+0
 16-04-18,19:52:13,6.247900E+0
 16-04-18,19:53:13,6.247100E+0
 16-04-18,19:54:14,6.247400E+0
 16-04-18,19:55:14,6.247100E+0
 16-04-18,19:56:14,6.247600E+0
 16-04-18,19:57:14,6.247600E+0
 16-04-18,19:58:14,6.247900E+0
 16-04-18,19:59:14,6.248100E+0
 16-04-18,20:00:15,6.247100E+0
 16-04-18,20:01:15,6.247000E+0
 16-04-18,20:02:15,6.247300E+0
 16-04-18,20:03:15,6.247900E+0
 16-04-18,20:04:15,6.247400E+0
 16-04-18,20:05:15,6.247800E+0
 16-04-18,20:06:16,6.247900E+0
 16-04-18,20:07:16,6.249100E+0
 16-04-18,20:08:16,6.249200E+0
 16-04-18,20:09:16,6.249100E+0
 16-04-18,20:10:16,6.249400E+0
 16-04-18,20:11:16,6.249400E+0
 16-04-18,20:12:17,6.249600E+0
 16-04-18,20:13:17,6.249200E+0
 16-04-18,20:14:17,6.248700E+0
 16-04-18,20:15:17,6.248400E+0
 16-04-18,20:16:17,6.248200E+0
 16-04-18,20:17:17,6.249200E+0
 16-04-18,20:18:17,6.249800E+0
 16-04-18,20:19:17,6.248900E+0
 16-04-18,20:20:18,6.248600E+0
 16-04-18,20:21:18,6.248900E+0
 16-04-18,20:22:18,6.248800E+0
 16-04-18,20:23:18,6.249200E+0
 16-04-18,20:24:18,6.249200E+0
 16-04-18,20:25:18,6.249400E+0
 16-04-18,20:26:18,6.249200E+0
 16-04-18,20:27:19,6.249500E+0
 16-04-18,20:28:19,6.249700E+0
 16-04-18,20:29:19,6.250200E+0
 16-04-18,20:30:19,6.250000E+0
 16-04-18,20:31:19,6.248200E+0
 16-04-18,20:32:19,6.248300E+0
 16-04-18,20:33:19,6.248000E+0
 16-04-18,20:34:19,6.248400E+0
 16-04-18,20:35:20,6.248000E+0
 16-04-18,20:36:20,6.247400E+0
 16-04-18,20:37:20,6.247200E+0
 16-04-18,20:38:20,6.247000E+0
 16-04-18,20:39:21,6.246100E+0
 16-04-18,20:40:21,6.246200E+0
 16-04-18,20:41:21,6.246000E+0
 16-04-18,20:42:21,6.246200E+0
 16-04-18,20:43:21,6.245600E+0
 16-04-18,20:44:21,6.246800E+0
 16-04-18,20:45:21,6.246900E+0
 16-04-18,20:46:21,6.246200E+0
 16-04-18,20:47:22,6.245900E+0
 16-04-18,20:48:22,6.246000E+0
 16-04-18,20:49:22,6.246400E+0
 16-04-18,20:50:22,6.246600E+0
 16-04-18,20:51:22,6.245900E+0
 16-04-18,20:52:22,6.245700E+0
 16-04-18,20:53:22,6.245200E+0
 16-04-18,20:54:23,6.244700E+0
 16-04-18,20:55:23,6.245000E+0
 16-04-18,20:56:23,6.245100E+0
 16-04-18,20:57:23,6.244800E+0
 16-04-18,20:58:23,6.245800E+0
 16-04-18,20:59:23,6.246000E+0
 16-04-18,21:00:23,6.246200E+0
 16-04-18,21:01:23,6.245900E+0
 16-04-18,21:02:24,6.245600E+0
 16-04-18,21:03:24,6.245900E+0
 16-04-18,21:04:24,6.245200E+0
 16-04-18,21:05:24,6.244300E+0
 16-04-18,21:06:24,6.244200E+0
 16-04-18,21:07:24,6.244200E+0
 16-04-18,21:08:25,6.244000E+0
 16-04-18,21:09:25,6.243900E+0
 16-04-18,21:10:25,6.244200E+0
 16-04-18,21:11:25,6.243800E+0
 16-04-18,21:12:25,6.243900E+0
 16-04-18,21:13:25,6.244100E+0
 16-04-18,21:14:25,6.244000E+0
 16-04-18,21:15:25,6.242200E+0
 16-04-18,21:16:26,6.242300E+0
 16-04-18,21:17:26,6.242200E+0
 16-04-18,21:18:26,6.241700E+0
 16-04-18,21:19:26,6.242500E+0
 16-04-18,21:20:26,6.243100E+0
 16-04-18,21:21:26,6.243200E+0
 16-04-18,21:22:27,6.243100E+0
 16-04-18,21:23:27,6.243700E+0
 16-04-18,21:24:27,6.243800E+0
 16-04-18,21:25:27,6.242800E+0
 16-04-18,21:26:27,6.243000E+0
 16-04-18,21:27:27,6.243100E+0
 16-04-18,21:28:28,6.242100E+0
 16-04-18,21:29:28,6.241600E+0
 16-04-18,21:30:28,6.241700E+0
 16-04-18,21:31:28,6.242300E+0
 16-04-18,21:32:29,6.242300E+0
 16-04-18,21:33:29,6.242800E+0
 16-04-18,21:34:29,6.242600E+0
 16-04-18,21:35:29,6.242000E+0
 16-04-18,21:36:29,6.241900E+0
 16-04-18,21:37:29,6.242000E+0
 16-04-18,21:38:30,6.242200E+0
 16-04-18,21:39:30,6.241700E+0
 16-04-18,21:40:30,6.241000E+0
 16-04-18,21:41:30,6.240500E+0
 16-04-18,21:42:30,6.240700E+0
 16-04-18,21:43:30,6.241200E+0
 16-04-18,21:44:30,6.241600E+0
 16-04-18,21:45:30,6.242600E+0
 16-04-18,21:46:31,6.242400E+0
 16-04-18,21:47:31,6.242000E+0
 16-04-18,21:48:31,6.242000E+0
 16-04-18,21:49:31,6.242100E+0
 16-04-18,21:50:31,6.241600E+0
 16-04-18,21:51:31,6.241700E+0
 16-04-18,21:52:31,6.241800E+0
 16-04-18,21:53:32,6.241600E+0
 16-04-18,21:54:32,6.242200E+0
 16-04-18,21:55:32,6.241800E+0
 16-04-18,21:56:32,6.241800E+0
 16-04-18,21:57:32,6.241900E+0
 16-04-18,21:58:32,6.241900E+0
 16-04-18,21:59:32,6.241800E+0
 16-04-18,22:00:33,6.241100E+0
 16-04-18,22:01:33,6.240100E+0
 16-04-18,22:02:33,6.240600E+0
 16-04-18,22:03:33,6.241300E+0
 16-04-18,22:04:33,6.241300E+0
 16-04-18,22:05:33,6.241300E+0
 16-04-18,22:06:34,6.241300E+0
 16-04-18,22:07:34,6.241700E+0
 16-04-18,22:08:34,6.242600E+0
 16-04-18,22:09:34,6.242300E+0
 16-04-18,22:10:34,6.242600E+0
 16-04-18,22:11:35,6.242300E+0
 16-04-18,22:12:35,6.242800E+0
 16-04-18,22:13:35,6.242600E+0
 16-04-18,22:14:35,6.242600E+0
